2021-12-07T21:28:40.609+09:00,user,Action,Run,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:41.019+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:42.028+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:43.041+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:44.046+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:45.059+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:46.073+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:47.084+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:47.397+09:00,user,Action,Console.Jdbc.Execute,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:48.093+09:00,user,IdeState,Active,assignment 13,Services,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:49.107+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:28:50.122+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:28:51.124+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:28:52.165+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:53.181+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:54.187+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,4,46,Default task
2021-12-07T21:28:55.196+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,0,0,Default task
2021-12-07T21:28:55.644+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,0,0,Default task
2021-12-07T21:28:56.213+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,0,0,Default task
2021-12-07T21:28:57.224+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,0,0,Default task
2021-12-07T21:28:58.233+09:00,user,IdeState,Active,assignment 13,JPA Palette,C:/Users/user/AppData/Roaming/JetBrains/IntelliJIdea2021.2/consoles/db/7d21c3f8-30c6-47d5-b53e-ecdefb385fd4/console.sql,,0,0,Default task
2021-12-07T21:28:59.243+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:00.258+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:01.268+09:00,user,IdeState,Active,assignment 13,Database,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:01.841+09:00,user,Action,DatabaseView.CloseConnectionAction,assignment 13,Database,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:02.279+09:00,user,IdeState,Active,assignment 13,Database,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:03.289+09:00,user,IdeState,Active,assignment 13,Database,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:04.307+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:05.312+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:06.322+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:06.485+09:00,user,Action,Run,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:07.328+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:08.340+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:09.352+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:10.358+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:11.371+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:12.373+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:13.386+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:14.395+09:00,user,IdeState,Inactive,,,,,-1,-1,
2021-12-07T21:29:15.405+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,134,62,Default task
2021-12-07T21:29:16.422+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,37,Default task
2021-12-07T21:29:17.433+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,19,Default task
2021-12-07T21:29:18.441+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,28,Default task
2021-12-07T21:29:19.453+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,36,Default task
2021-12-07T21:29:20.014+09:00,user,Action,EditorRight,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,36,Default task
2021-12-07T21:29:20.468+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,38,Default task
2021-12-07T21:29:21.479+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,38,Default task
2021-12-07T21:29:22.496+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,38,Default task
2021-12-07T21:29:23.126+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,38,Default task
2021-12-07T21:29:23.508+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,70,Default task
2021-12-07T21:29:24.516+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,149,32,Default task
2021-12-07T21:29:25.523+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:26.531+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,49,Default task
2021-12-07T21:29:27.541+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:28.090+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:28.252+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:28.559+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,37,Default task
2021-12-07T21:29:29.560+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:30.020+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:30.314+09:00,user,Action,EditorChooseLookupItem,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:29:30.573+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,48,Default task
2021-12-07T21:29:31.582+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,149,32,Default task
2021-12-07T21:29:32.596+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,149,32,Default task
2021-12-07T21:29:33.609+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,149,32,Default task
2021-12-07T21:29:34.612+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,37,Default task
2021-12-07T21:29:35.089+09:00,user,Action,EditorBackSpace,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,37,Default task
2021-12-07T21:29:35.614+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,37,Default task
2021-12-07T21:29:36.619+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,146,31,Default task
2021-12-07T21:29:37.632+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,29,Default task
2021-12-07T21:29:38.642+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,145,28,Default task
2021-12-07T21:29:39.666+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:40.681+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:41.693+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:42.706+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:43.715+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:44.730+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:45.746+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:46.757+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:47.780+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:48.783+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:49.797+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:50.811+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:51.825+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:52.838+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:53.853+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,142,0,Default task
2021-12-07T21:29:54.861+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:55.878+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:56.887+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:57.899+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:58.912+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,144,0,Default task
2021-12-07T21:29:59.920+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:00.870+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:00.935+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:01.086+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:01.452+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:01.947+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:02.047+09:00,user,Action,EditorDown,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
2021-12-07T21:30:02.958+09:00,user,IdeState,Active,assignment 13,Editor,C:/Users/user/IdeaProjects/assignment 13/src/main/java/DatabaseTest.java,DatabaseTest::createPlayer,143,38,Default task
