2021-09-08T11:36:44.562+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,18,Default task
2021-09-08T11:36:45.573+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,18,Default task
2021-09-08T11:36:46.583+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,23,Default task
2021-09-08T11:36:47.591+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:36:48.606+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:36:49.615+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:36:50.625+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,11,35,Default task
2021-09-08T11:36:51.635+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,11,35,Default task
2021-09-08T11:36:52.643+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,11,35,Default task
2021-09-08T11:36:53.657+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,11,35,Default task
2021-09-08T11:36:54.667+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:36:55.694+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
2021-09-08T11:36:56.703+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:36:57.719+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,20,Default task
2021-09-08T11:36:58.755+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:36:59.762+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:37:00.773+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:01.781+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:02.797+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:03.808+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:04.822+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:05.835+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:06.847+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:07.856+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:08.867+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:09.888+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:10.904+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:11.919+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:12.920+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:13.933+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:14.945+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:15.959+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:16.981+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:17.983+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,9,24,Default task
2021-09-08T11:37:18.995+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:20.007+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:21.021+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:37:22.034+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:23.044+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:24.055+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:25.067+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:26.069+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:27.083+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:28.093+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:29.095+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:30.099+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:37:31.114+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:37:32.118+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:33.129+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:37:34.141+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:37:35.152+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:37:36.169+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:37:37.174+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:37:38.190+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:39.201+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:40.217+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:37:41.230+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:42.238+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:37:43.254+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:44.293+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:45.304+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:46.318+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:47.324+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:48.339+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:49.341+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:50.345+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:51.345+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:52.357+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:53.360+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:54.369+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:37:55.380+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:56.394+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:57.404+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:58.418+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:37:59.430+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:00.443+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:01.443+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:02.455+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:03.461+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:04.462+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:05.475+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:06.486+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:07.498+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:08.513+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:09.522+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:10.531+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:11.540+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:12.541+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:13.553+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:14.570+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:15.580+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:16.593+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:17.608+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:18.620+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:19.627+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:20.643+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:21.655+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,28,Default task
2021-09-08T11:38:22.665+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,25,Default task
2021-09-08T11:38:23.679+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,23,Default task
2021-09-08T11:38:24.689+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,18,Default task
2021-09-08T11:38:25.702+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,20,Default task
2021-09-08T11:38:26.713+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:38:27.726+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,26,Default task
2021-09-08T11:38:28.728+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,23,Default task
2021-09-08T11:38:29.738+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,20,Default task
2021-09-08T11:38:30.745+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:38:31.754+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:38:32.762+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,6,47,Default task
2021-09-08T11:38:33.772+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:34.782+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:35.798+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:36.810+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:37.824+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:38.834+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:39.846+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:40.858+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:41.873+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:42.882+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:43.892+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:44.900+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:45.903+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:46.917+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:47.930+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:48.942+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:49.952+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:50.966+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:51.979+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:52.990+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:54.005+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:55.007+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:56.018+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:57.021+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:58.034+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:38:59.042+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:39:00.057+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:39:01.067+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,29,Default task
2021-09-08T11:39:02.080+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:39:03.087+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,27,Default task
2021-09-08T11:39:04.098+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,22,Default task
2021-09-08T11:39:05.112+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,19,Default task
2021-09-08T11:39:06.122+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,19,Default task
2021-09-08T11:39:07.137+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,,16,9,Default task
2021-09-08T11:39:08.150+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
2021-09-08T11:39:09.162+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
2021-09-08T11:39:10.170+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
2021-09-08T11:39:11.180+09:00,user,IdeState,Active,TypeMain,Problems View,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
2021-09-08T11:39:12.197+09:00,user,IdeState,Active,TypeMain,Editor,C:/Users/user/IdeaProjects/TypeMain/src/TypeMain.java,TypeMain::main,10,21,Default task
